1005,21.126620536069357,2121.0,185.00000039999998,48.94,57.254901960784316,129.20000039999996
1006,24.85484768949336,2491.0,185.00000039999998,48.94,57.254901960784316,129.20000039999996
1007,24.85484768949336,2491.0,185.00000039999998,44.38,54.11764705882353,129.20000039999996
1008,27.961703650680032,2444.0,185.00000039999998,24.63,20.0,129.20000039999996
1009,27.3403324584427,1017.0,185.00000039999998,24.63,20.0,129.20000039999996
1010,27.3403324584427,1017.0,185.00000039999998,7.8,30.19607843137255,129.20000039999996
1011,26.097590073968032,1038.0,185.00000039999998,15.75,52.549019607843135,129.20000039999996
1012,25.476218881730695,1634.0,185.00000039999998,15.75,52.549019607843135,129.20000039999996
1013,25.476218881730695,1634.0,185.00000039999998,39.75,87.05882352941177,131.00000039999998
1014,28.583074842917366,1841.0,183.20000039999996,44.69,71.76470588235294,131.00000039999998
1015,32.31130199634137,2080.0,183.20000039999996,44.69,71.76470588235294,132.80000039999996
1016,32.31130199634137,2080.0,183.20000039999996,46.69,57.64705882352941,132.80000039999996
1017,34.796786765290705,2209.0,185.00000039999998,35.13,49.01960784313726,132.80000039999996
1018,36.03952914976538,2275.0,185.00000039999998,35.13,49.01960784313726,132.80000039999996
1019,36.03952914976538,2275.0,185.00000039999998,26.47,32.94117647058823,132.80000039999996
1020,36.03952914976538,2233.0,185.00000039999998,34.72,0.0,132.80000039999996
1021,33.55404438081604,2067.0,185.00000039999998,34.72,0.0,131.00000039999998
1022,33.55404438081604,2067.0,185.00000039999998,32.08,0.0,132.80000039999996
1023,31.068559611866704,1918.0,185.00000039999998,29.38,0.0,132.80000039999996
1024,28.583074842917366,1775.0,185.00000039999998,29.38,0.0,132.80000039999996
1025,28.583074842917366,1775.0,185.00000039999998,26.86,0.0,132.80000039999996
1026,26.718961266205365,1025.0,185.00000039999998,7.55,30.58823529411765,132.80000039999996
1027,22.99073411278136,826.0,185.00000039999998,7.55,30.58823529411765,132.80000039999996
1028,22.99073411278136,826.0,185.00000039999998,6.25,34.11764705882353,131.00000039999998
1029,18.01976457488269,828.0,185.00000039999998,5.86,34.11764705882353,131.00000039999998
1030,15.534279805933352,830.0,185.00000039999998,5.86,34.11764705882353,131.00000039999998
1031,15.534279805933352,830.0,185.00000039999998,6.0,36.07843137254902,131.00000039999998
1032,14.291537421458683,830.0,185.00000039999998,6.25,32.15686274509804,131.00000039999998
1033,13.67016622922135,927.0,185.00000039999998,6.25,32.15686274509804,129.20000039999996
1034,13.67016622922135,927.0,185.00000039999998,9.0,34.11764705882353,129.20000039999996
1035,14.291537421458683,1423.0,185.00000039999998,29.38,75.29411764705883,129.20000039999996
1036,17.398393382645352,1757.0,185.00000039999998,29.38,75.29411764705883,129.20000039999996
1037,17.398393382645352,1757.0,185.00000039999998,30.77,51.372549019607845,131.00000039999998
1038,20.505249343832023,2031.0,185.00000039999998,31.970000000000002,43.529411764705884,131.00000039999998
1039,22.369362920544027,2180.0,185.00000039999998,31.970000000000002,43.529411764705884,131.00000039999998
1040,22.369362920544027,2180.0,185.00000039999998,18.97,24.313725490196077,131.00000039999998
1041,22.369362920544027,1004.0,186.80000039999996,8.27,29.019607843137255,131.00000039999998
1042,22.369362920544027,1046.0,186.80000039999996,8.27,29.019607843137255,131.00000039999998
1043,22.369362920544027,1046.0,186.80000039999996,7.0200000000000005,30.58823529411765,129.20000039999996
1044,22.369362920544027,1042.0,186.80000039999996,6.66,30.58823529411765,129.20000039999996
1045,22.369362920544027,1039.0,186.80000039999996,6.66,30.58823529411765,129.20000039999996
1046,22.369362920544027,1039.0,186.80000039999996,6.94,30.58823529411765,129.20000039999996
1047,21.74799172830669,1043.0,186.80000039999996,6.61,32.15686274509804,129.20000039999996
1048,21.74799172830669,1039.0,186.80000039999996,6.61,32.15686274509804,129.20000039999996
1049,21.74799172830669,1039.0,186.80000039999996,6.55,30.58823529411765,129.20000039999996
1050,21.74799172830669,1043.0,186.80000039999996,7.0200000000000005,30.19607843137255,129.20000039999996
1051,21.74799172830669,1039.0,186.80000039999996,7.0200000000000005,30.19607843137255,127.40000039999997
1052,21.74799172830669,1039.0,186.80000039999996,6.8,32.15686274509804,127.40000039999997
1053,19.88387815159469,1042.0,186.80000039999996,7.0,33.72549019607843,127.40000039999997
1054,17.398393382645352,1041.0,186.80000039999996,7.0,33.72549019607843,127.40000039999997
1055,17.398393382645352,1041.0,186.80000039999996,6.75,32.549019607843135,127.40000039999997
1056,13.67016622922135,1035.0,186.80000039999996,7.16,32.549019607843135,127.40000039999997
1057,9.320567883560011,1035.0,186.80000039999996,7.16,29.80392156862745,127.40000039999997
1058,9.320567883560011,1035.0,186.80000039999996,7.19,32.15686274509804,127.40000039999997
1059,8.077825499085343,1042.0,186.80000039999996,7.08,32.15686274509804,127.40000039999997
1060,7.456454306848009,1042.0,186.80000039999996,7.08,33.333333333333336,127.40000039999997
1061,7.456454306848009,1038.0,186.80000039999996,6.8,31.764705882352942,127.40000039999997
1062,6.21371192237334,1042.0,186.80000039999996,6.8,31.764705882352942,127.40000039999997
1063,6.21371192237334,1042.0,186.80000039999996,6.97,30.19607843137255,127.40000039999997
1064,4.9709695378986725,1041.0,186.80000039999996,6.83,29.019607843137255,127.40000039999997
1065,3.7282271534240046,1036.0,186.80000039999996,6.83,29.019607843137255,127.40000039999997
1066,3.7282271534240046,1036.0,186.80000039999996,7.11,29.41176470588235,127.40000039999997
1067,2.4854847689493362,1061.0,186.80000039999996,8.36,30.19607843137255,127.40000039999997
1068,3.10685596118667,1178.0,186.80000039999996,8.36,30.19607843137255,127.40000039999997
1069,3.10685596118667,1178.0,186.80000039999996,20.38,44.705882352941174,127.40000039999997
1070,4.349598345661338,1035.0,186.80000039999996,7.5200000000000005,27.84313725490196,127.40000039999997
1071,3.7282271534240046,1035.0,186.80000039999996,7.5200000000000005,27.84313725490196,127.40000039999997
1072,3.7282271534240046,1035.0,186.80000039999996,7.11,31.372549019607842,127.40000039999997
1073,1.2427423844746681,1040.0,186.80000039999996,6.75,31.372549019607842,127.40000039999997
1074,0.0,1049.0,186.80000039999996,6.75,33.72549019607843,127.40000039999997
1075,0.0,1049.0,186.80000039999996,6.97,32.549019607843135,127.40000039999997
1076,0.0,1037.0,186.80000039999996,7.22,32.549019607843135,127.40000039999997
1077,0.0,1037.0,186.80000039999996,7.22,33.72549019607843,127.40000039999997
1078,0.0,1037.0,186.80000039999996,6.75,32.15686274509804,127.40000039999997
1079,0.0,1040.0,186.80000039999996,6.75,32.15686274509804,127.40000039999997
1080,0.0,1040.0,186.80000039999996,6.61,30.19607843137255,127.40000039999997
1081,0.0,1042.0,186.80000039999996,6.63,29.80392156862745,127.40000039999997
1082,0.0,1042.0,186.80000039999996,6.63,29.80392156862745,127.40000039999997
1083,0.0,1042.0,186.80000039999996,6.88,29.80392156862745,127.40000039999997
1084,0.0,1036.0,186.80000039999996,6.86,30.58823529411765,127.40000039999997
1085,0.0,1042.0,186.80000039999996,6.86,30.58823529411765,127.40000039999997
1086,0.0,1042.0,186.80000039999996,7.0,30.58823529411765,127.40000039999997
1087,0.0,1046.0,186.80000039999996,6.61,30.58823529411765,127.40000039999997
1088,0.0,1046.0,186.80000039999996,6.61,31.372549019607842,127.40000039999997
1089,0.0,1039.0,186.80000039999996,6.75,30.58823529411765,127.40000039999997
1090,0.0,1044.0,186.80000039999996,6.75,30.58823529411765,127.40000039999997
1091,0.0,1044.0,186.80000039999996,6.8,30.980392156862745,127.40000039999997
1092,0.0,1045.0,186.80000039999996,6.91,30.980392156862745,127.40000039999997
1093,0.0,1039.0,186.80000039999996,6.91,30.980392156862745,127.40000039999997
1094,0.0,1039.0,186.80000039999996,7.08,30.58823529411765,127.40000039999997
1095,0.0,1035.0,186.80000039999996,6.8,30.58823529411765,127.40000039999997
1096,0.0,1038.0,186.80000039999996,6.8,31.372549019607842,129.20000039999996
1097,0.0,1038.0,186.80000039999996,6.97,30.980392156862745,129.20000039999996
1098,0.0,1040.0,185.00000039999998,7.11,30.980392156862745,129.20000039999996
1099,0.0,1040.0,185.00000039999998,7.11,30.980392156862745,129.20000039999996
1100,0.0,1044.0,185.00000039999998,6.86,30.980392156862745,129.20000039999996
1101,0.0,1038.0,185.00000039999998,6.86,30.980392156862745,129.20000039999996
1102,0.0,1038.0,185.00000039999998,6.72,30.58823529411765,129.20000039999996
1103,0.0,1045.0,185.00000039999998,7.19,30.980392156862745,129.20000039999996
1104,0.0,1036.0,185.00000039999998,7.19,30.980392156862745,129.20000039999996
1105,0.0,1036.0,185.00000039999998,6.83,32.15686274509804,129.20000039999996
1106,0.0,1043.0,185.00000039999998,6.75,30.980392156862745,129.20000039999996
1107,0.0,1039.0,185.00000039999998,6.75,30.980392156862745,129.20000039999996
1108,0.0,1039.0,185.00000039999998,6.69,32.15686274509804,129.20000039999996
1109,0.0,1039.0,185.00000039999998,6.7700000000000005,30.980392156862745,129.20000039999996
1110,0.0,1034.0,185.00000039999998,6.7700000000000005,30.980392156862745,129.20000039999996
1111,0.0,1034.0,185.00000039999998,6.91,31.372549019607842,129.20000039999996
1112,0.0,1034.0,185.00000039999998,6.86,32.15686274509804,129.20000039999996
1113,0.0,1037.0,185.00000039999998,6.86,32.15686274509804,129.20000039999996
1114,0.0,1037.0,185.00000039999998,6.86,30.980392156862745,131.00000039999998
1115,0.0,1039.0,185.00000039999998,6.83,30.980392156862745,131.00000039999998
1116,0.0,1040.0,185.00000039999998,6.83,31.372549019607842,131.00000039999998
1117,0.0,1040.0,186.80000039999996,7.0200000000000005,30.980392156862745,131.00000039999998
1118,0.0,1042.0,185.00000039999998,7.0200000000000005,30.980392156862745,131.00000039999998
1119,0.0,1042.0,185.00000039999998,6.55,31.764705882352942,131.00000039999998
1120,0.0,1038.0,185.00000039999998,6.72,32.15686274509804,131.00000039999998
1121,0.0,1043.0,185.00000039999998,6.72,32.15686274509804,131.00000039999998
1122,0.0,1043.0,186.80000039999996,6.7700000000000005,31.764705882352942,131.00000039999998
1123,0.0,1033.0,185.00000039999998,7.0,31.372549019607842,131.00000039999998
1124,0.0,1045.0,185.00000039999998,7.0,31.372549019607842,131.00000039999998
1125,0.0,1045.0,185.00000039999998,6.66,32.15686274509804,131.00000039999998
1126,0.0,1035.0,185.00000039999998,6.86,32.15686274509804,131.00000039999998
1127,0.0,1044.0,185.00000039999998,6.86,32.15686274509804,131.00000039999998
1128,0.0,1044.0,185.00000039999998,6.91,30.980392156862745,131.00000039999998
1129,0.0,1032.0,185.00000039999998,6.8,30.980392156862745,131.00000039999998
1130,0.0,1032.0,185.00000039999998,6.8,32.94117647058823,131.00000039999998
1131,0.0,1037.0,185.00000039999998,7.0,32.15686274509804,132.80000039999996
1132,0.0,1041.0,185.00000039999998,7.0,32.15686274509804,132.80000039999996
1133,0.0,1041.0,185.00000039999998,7.0,31.764705882352942,132.80000039999996
1134,0.0,1038.0,185.00000039999998,7.0200000000000005,30.980392156862745,132.80000039999996
1135,0.0,1040.0,185.00000039999998,7.0200000000000005,30.980392156862745,132.80000039999996
